,open,high,low,close,adjusted close,volume,dividend amount,split coefficient
2012-07-13,82.7,83.99,82.46,83.98,70.5607,739300,0.0,1.0
2012-07-16,83.9,84.5,83.18,83.55,70.1994,446900,0.0,1.0
2012-07-17,83.8,85.8,83.8,85.73,72.031,774000,0.0,1.0
2012-07-18,85.73,87.56,85.35,86.92,73.0309,926900,0.0,1.0
2012-07-19,86.93,87.25,85.98,86.62,72.7788,534600,0.0,1.0
2012-07-20,86.07,86.49,84.85,84.97,71.3925,661900,0.0,1.0
2012-07-23,83.77,84.56,83.64,84.19,70.7371,628700,0.0,1.0
2012-07-24,84.06,84.65,83.42,84.46,70.964,428900,0.0,1.0
2012-07-25,84.86,85.04,83.79,84.4,70.9136,700100,0.0,1.0
2012-07-26,85.8,86.11,85.14,85.62,71.9386,412200,0.0,1.0
2012-07-27,86.02,86.98,85.51,86.45,72.636,391300,0.0,1.0
2012-07-30,86.19,86.798,85.86,86.17,72.4007,276300,0.0,1.0
2012-07-31,86.05,86.41,85.59,85.84,72.1235,443300,0.0,1.0
2012-08-01,86.12,86.34,85.44,85.5,71.8378,688500,0.0,1.0
2012-08-02,84.87,84.98,83.54,84.51,71.006,405400,0.0,1.0
2012-08-03,85.87,87.85,85.67,87.42,73.451,808300,0.0,1.0
2012-08-06,87.98,88.0,86.55,86.67,72.8208,476200,0.0,1.0
2012-08-07,87.13,87.77,86.76,87.06,73.1485,309600,0.0,1.0
2012-08-08,86.62,87.0,86.305,86.76,72.8965,289500,0.0,1.0
2012-08-09,86.59,87.08,86.28,86.8,72.9301,274200,0.0,1.0
2012-08-10,86.49,86.72,86.06,86.66,72.8124,172500,0.0,1.0
2012-08-13,86.64,86.66,85.76,86.36,72.5604,233900,0.0,1.0
2012-08-14,86.6,86.79,86.04,86.21,72.4343,230100,0.0,1.0
2012-08-15,86.02,86.9,85.99,86.67,72.8208,165000,0.0,1.0
2012-08-16,86.64,86.9699,86.37,86.84,72.9637,214900,0.0,1.0
2012-08-17,87.0,87.34,86.64,87.28,73.3334,345600,0.0,1.0
2012-08-20,86.88,87.7,86.88,87.69,73.6778,362200,0.0,1.0
2012-08-21,87.9,88.02,86.68,87.03,73.1233,297100,0.0,1.0
2012-08-22,86.98,87.195,86.282,86.63,72.7872,302400,0.0,1.0
2012-08-23,86.45,86.6088,85.38,85.5,71.8378,282400,0.0,1.0
2012-08-24,85.44,86.04,85.09,85.87,72.1487,290300,0.0,1.0
2012-08-27,88.12,90.5,88.07,89.82,75.4675,3706800,0.0,1.0
2012-08-28,89.53,89.95,88.1,88.42,74.2912,2655200,0.0,1.0
2012-08-29,88.42,88.73,88.26,88.52,74.3752,2012200,0.0,1.0
2012-08-30,87.7,87.85,86.63,87.0,73.6863,1664600,0.7,1.0
2012-08-31,87.73,87.73,86.76,86.9,73.6016,774100,0.0,1.0
2012-09-04,86.81,87.5,86.34,87.44,74.0589,605100,0.0,1.0
2012-09-05,87.57,88.7,87.49,88.35,74.8297,1435000,0.0,1.0
2012-09-06,88.68,90.015,88.67,89.85,76.1001,1071500,0.0,1.0
2012-09-07,90.05,90.9,89.83,90.74,76.8539,882900,0.0,1.0
2012-09-10,89.35,90.69,89.35,90.44,76.5998,865300,0.0,1.0
2012-09-11,90.68,92.23,90.47,91.76,77.7178,1213000,0.0,1.0
2012-09-12,91.85,92.44,91.64,92.11,78.0143,895600,0.0,1.0
2012-09-13,92.48,94.38,91.49,93.72,79.3779,1635400,0.0,1.0
2012-09-14,93.83,95.24,93.6,94.8,80.2926,1690700,0.0,1.0
2012-09-17,94.46,94.73,93.87,94.08,79.6828,833100,0.0,1.0
2012-09-18,94.2,94.31,93.65,93.92,79.5473,472600,0.0,1.0
2012-09-19,93.9,94.53,93.58,94.27,79.8437,595900,0.0,1.0
2012-09-20,93.35,94.42,93.03,94.34,79.903,948300,0.0,1.0
2012-09-21,95.62,95.7199,94.64,94.99,80.4535,1813400,0.0,1.0
2012-09-24,94.25,95.79,94.18,95.33,80.7415,768100,0.0,1.0
2012-09-25,95.54,95.98,94.66,94.66,80.174,831300,0.0,1.0
2012-09-26,94.69,94.84,93.62,94.03,79.6404,1015900,0.0,1.0
2012-09-27,94.67,94.84,93.71,94.43,79.9792,633100,0.0,1.0
2012-09-28,94.28,95.63,93.835,95.16,80.5975,1070200,0.0,1.0
2012-10-01,95.57,96.94,95.405,95.65,81.0125,844200,0.0,1.0
2012-10-02,96.07,96.08,95.02,95.63,80.9956,505400,0.0,1.0
2012-10-03,95.75,97.21,95.52,96.9,82.0712,1274100,0.0,1.0
2012-10-04,97.03,98.14,96.88,98.08,83.0707,898500,0.0,1.0
2012-10-05,98.6,98.99,97.98,98.51,83.4349,613200,0.0,1.0
2012-10-08,97.98,98.2,97.56,97.98,82.986,380500,0.0,1.0
2012-10-09,97.74,97.89,96.9,96.98,82.139,618500,0.0,1.0
2012-10-10,98.07,98.88,97.3475,98.63,83.5365,1008900,0.0,1.0
2012-10-11,99.02,99.15,98.24,98.39,83.3332,632600,0.0,1.0
2012-10-12,97.98,98.02,95.72,96.32,81.58,1093000,0.0,1.0
2012-10-15,96.89,97.97,96.5,97.48,82.5625,659300,0.0,1.0
2012-10-16,97.89,98.24,96.83,97.39,82.4863,1072700,0.0,1.0
2012-10-17,99.05,103.83,98.97,103.07,87.297,2363200,0.0,1.0
2012-10-18,102.55,105.33,101.53,104.88,88.83,1606700,0.0,1.0
2012-10-19,104.51,104.6,102.94,103.7,87.8306,1324600,0.0,1.0
2012-10-22,103.82,104.6,103.65,104.57,88.5675,749700,0.0,1.0
2012-10-23,103.32,104.1,102.96,103.89,87.9915,1129200,0.0,1.0
2012-10-24,103.46,105.11,103.45,104.38,88.4066,968400,0.0,1.0
2012-10-25,105.01,105.2,103.8,104.21,88.2626,676200,0.0,1.0
2012-10-26,104.2,104.63,103.04,103.44,87.6104,700500,0.0,1.0
2012-10-31,103.9,104.5,102.35,104.1,88.1694,1721600,0.0,1.0
2012-11-01,104.26,104.71,103.27,104.51,88.5167,1150500,0.0,1.0
2012-11-02,104.89,104.95,103.29,103.55,87.7036,1152200,0.0,1.0
2012-11-05,102.98,103.51,101.72,103.22,87.4241,621500,0.0,1.0
2012-11-06,103.43,104.75,103.18,104.7,88.6776,808900,0.0,1.0
2012-11-07,103.41,103.41,100.28,100.97,85.5184,1226300,0.0,1.0
2012-11-08,101.15,101.68,100.18,100.18,84.8493,698100,0.0,1.0
2012-11-09,99.43,100.16,99.0,99.09,83.9261,1146500,0.0,1.0
2012-11-12,99.4,100.22,98.92,99.96,84.663,643700,0.0,1.0
2012-11-13,99.77,99.77,97.9,98.12,83.1045,1165000,0.0,1.0
2012-11-14,98.47,98.54,95.9,96.16,81.4445,1038100,0.0,1.0
2012-11-15,96.25,96.89,95.77,96.41,81.6562,1229500,0.0,1.0
2012-11-16,96.46,97.38,95.71,97.1,82.2406,980900,0.0,1.0
2012-11-19,98.13,98.69,97.44,98.18,83.1554,705600,0.0,1.0
2012-11-20,98.0,98.89,97.26,98.48,83.4094,636800,0.0,1.0
2012-11-21,98.4,98.48,97.45,98.29,83.2485,367100,0.0,1.0
2012-11-23,98.75,99.67,98.6,99.67,84.4173,202000,0.0,1.0
2012-11-26,99.15,99.44,98.39,98.91,83.7736,591500,0.0,1.0
2012-11-27,98.88,99.2,97.88,98.65,83.5534,647900,0.0,1.0
2012-11-28,98.22,98.47,97.07,98.28,83.2401,693100,0.0,1.0
2012-11-29,98.44,98.44,97.02,97.26,82.969,663600,0.7,1.0
2012-11-30,97.41,97.93,96.94,97.73,83.37,740000,0.0,1.0
2012-12-03,97.9,98.15,96.93,97.18,82.9008,502800,0.0,1.0
2012-12-04,97.21,97.64,96.03,96.15,82.0221,899100,0.0,1.0
2012-12-05,96.53,97.0,95.68,96.32,82.1671,755600,0.0,1.0
2012-12-06,96.33,97.475,96.15,97.34,83.0373,934100,0.0,1.0
2012-12-07,97.35,97.74,96.85,97.64,83.2932,571000,0.0,1.0
2012-12-10,97.35,99.4,97.04,97.99,83.5918,723800,0.0,1.0
2012-12-11,98.22,98.49,97.51,97.8,83.4297,684800,0.0,1.0
2012-12-12,97.94,98.87,97.61,98.11,83.6941,948400,0.0,1.0
2012-12-13,98.66,99.185,97.76,98.25,83.8136,718700,0.0,1.0
2012-12-14,97.71,98.14,97.65,97.91,83.5235,895200,0.0,1.0
2012-12-17,98.22,100.15,97.81,99.89,85.2126,1367300,0.0,1.0
2012-12-18,100.03,101.23,99.57,101.23,86.3557,1882100,0.0,1.0
2012-12-19,100.81,101.63,100.35,100.62,85.8353,695600,0.0,1.0
2012-12-20,100.62,101.42,100.47,101.13,86.2704,654200,0.0,1.0
2012-12-21,99.96,100.58,99.47,99.86,85.187,1693000,0.0,1.0
2012-12-24,99.57,99.64,98.91,99.15,84.5813,231900,0.0,1.0
2012-12-26,99.54,99.6999,98.32,98.87,84.3425,396400,0.0,1.0
2012-12-27,99.04,99.12,97.0,98.26,83.8221,576800,0.0,1.0
2012-12-28,97.51,98.4297,97.49,97.55,83.2164,552600,0.0,1.0
2012-12-31,97.46,98.5,97.1,98.47,84.0012,627800,0.0,1.0
2013-01-02,100.33,101.03,99.59,101.03,86.1851,704900,0.0,1.0
2013-01-03,100.95,101.27,100.18,101.13,86.2704,727000,0.0,1.0
2013-01-04,101.2,102.86,101.0,102.8,87.695,852100,0.0,1.0
2013-01-07,102.49,102.53,101.47,102.46,87.405,612400,0.0,1.0
2013-01-08,102.19,102.42,101.39,102.35,87.3111,828200,0.0,1.0
2013-01-09,102.49,103.16,102.28,102.8,87.695,483200,0.0,1.0
2013-01-10,103.44,103.83,102.79,103.54,88.3263,681900,0.0,1.0
2013-01-11,103.25,103.81,102.28,103.24,88.0703,619000,0.0,1.0
2013-01-14,103.04,103.31,102.02,102.79,87.6865,573000,0.0,1.0
2013-01-15,102.31,103.72,101.96,103.45,88.2495,1165500,0.0,1.0
2013-01-16,104.25,104.25,102.57,102.9,87.7803,1087000,0.0,1.0
2013-01-17,103.11,103.51,102.64,103.33,88.1471,1066800,0.0,1.0
2013-01-18,103.75,103.83,102.7,103.29,88.113,949500,0.0,1.0
2013-01-22,103.06,104.82,103.06,104.76,89.367,1288400,0.0,1.0
2013-01-23,104.6,104.82,103.88,104.11,88.8125,696100,0.0,1.0
2013-01-24,104.2,104.92,103.74,104.02,88.7357,533000,0.0,1.0
2013-01-25,104.36,104.428,103.25,103.99,88.7101,584800,0.0,1.0
2013-01-28,104.0,104.01,103.09,103.13,87.9765,894500,0.0,1.0
2013-01-29,103.11,103.5,102.73,103.42,88.2239,851600,0.0,1.0
2013-01-30,103.33,103.5199,102.35,103.31,88.1301,1168400,0.0,1.0
2013-01-31,102.86,102.98,101.83,102.69,87.6012,1128500,0.0,1.0
2013-02-01,103.23,104.14,102.67,103.92,88.6504,721900,0.0,1.0
2013-02-04,103.33,103.48,102.44,102.7,87.6097,521800,0.0,1.0
2013-02-05,103.08,104.63,102.66,104.46,89.1111,773300,0.0,1.0
2013-02-06,103.68,104.14,103.394,104.05,88.7613,587800,0.0,1.0
2013-02-07,103.66,104.33,102.98,103.79,88.5395,498700,0.0,1.0
2013-02-08,103.85,104.54,103.61,104.39,89.0514,408200,0.0,1.0
2013-02-11,103.93,104.36,103.74,104.24,88.9234,468300,0.0,1.0
2013-02-12,104.36,105.68,104.21,105.45,89.9556,653500,0.0,1.0
2013-02-13,105.69,105.86,104.41,104.67,89.2902,660100,0.0,1.0
2013-02-14,104.51,104.92,104.03,104.6,89.2305,794000,0.0,1.0
2013-02-15,104.98,105.1,104.0,104.83,89.4267,639200,0.0,1.0
2013-02-19,104.99,105.895,104.87,105.78,90.2371,1174600,0.0,1.0
2013-02-20,105.41,105.52,104.54,104.65,89.2732,666100,0.0,1.0
2013-02-21,104.37,104.79,102.97,103.09,87.9424,647000,0.0,1.0
2013-02-22,103.65,104.73,103.22,104.73,89.3414,696300,0.0,1.0
2013-02-25,105.23,105.615,101.79,101.86,86.8931,952800,0.0,1.0
2013-02-26,102.25,102.54,100.88,102.05,87.0552,757300,0.0,1.0
2013-02-27,102.0,102.88,101.3001,102.65,87.567,626200,0.0,1.0
2013-02-28,101.77,102.77,101.55,102.09,87.6865,741600,0.7,1.0
2013-03-01,101.59,102.88,100.82,102.66,88.1761,616700,0.0,1.0
2013-03-04,102.17,103.36,102.17,103.27,88.7,537200,0.0,1.0
2013-03-05,103.65,104.18,103.44,103.66,89.035,793500,0.0,1.0
2013-03-06,104.1,104.19,103.355,103.83,89.181,785600,0.0,1.0
2013-03-07,103.95,104.12,103.45,103.96,89.2926,604100,0.0,1.0
2013-03-08,104.57,104.6,103.63,103.96,89.2926,556200,0.0,1.0
2013-03-11,103.98,104.22,103.75,104.18,89.4816,660000,0.0,1.0
2013-03-12,103.81,104.2,103.804,104.09,89.4043,989200,0.0,1.0
2013-03-13,104.15,104.31,103.68,104.22,89.516,475100,0.0,1.0
2013-03-14,104.42,104.77,104.24,104.67,89.9025,395700,0.0,1.0
2013-03-15,104.65,104.87,104.02,104.35,89.6276,968600,0.0,1.0
2013-03-18,104.1,104.6,102.5,103.31,88.7343,636000,0.0,1.0
2013-03-19,103.64,104.03,102.63,102.85,88.3392,867100,0.0,1.0
2013-03-20,103.46,103.49,102.69,103.29,88.7172,1002100,0.0,1.0
2013-03-21,102.8,103.26,102.49,102.68,88.1932,547500,0.0,1.0
2013-03-22,102.97,103.17,102.54,103.12,88.5712,574600,0.0,1.0
2013-03-25,103.58,103.64,102.6,102.8,88.2963,584600,0.0,1.0
2013-03-26,103.3,103.32,102.34,102.57,88.0987,851100,0.0,1.0
2013-03-27,102.0,103.22,101.79,103.14,88.5883,486500,0.0,1.0
2013-03-28,103.42,103.69,100.76,103.16,88.6055,710800,0.0,1.0
2013-04-01,103.18,103.18,102.07,102.5,88.0386,427700,0.0,1.0
2013-04-02,102.84,103.03,101.79,102.08,87.6779,880600,0.0,1.0
2013-04-03,102.16,102.16,100.62,100.82,86.5957,639800,0.0,1.0
2013-04-04,101.13,102.0,100.95,101.61,87.2742,528800,0.0,1.0
2013-04-05,100.11,101.31,99.89,101.2,86.922,1127400,0.0,1.0
2013-04-08,101.12,101.185,100.42,101.09,86.8276,1133400,0.0,1.0
2013-04-09,101.01,102.94,100.93,102.79,88.2877,885600,0.0,1.0
2013-04-10,103.12,104.59,102.84,104.49,89.7479,648800,0.0,1.0
2013-04-11,104.47,105.25,104.35,104.92,90.1172,629400,0.0,1.0
2013-04-12,101.5,103.52,99.94,100.24,86.0975,2484700,0.0,1.0
2013-04-15,100.0,100.469,98.36,98.36,84.4827,1471400,0.0,1.0
2013-04-16,98.09,98.65,97.66,98.48,84.5858,1470400,0.0,1.0
2013-04-17,97.55,97.81,96.43,96.55,82.9281,882800,0.0,1.0
2013-04-18,96.62,97.96,95.68,97.57,83.8042,1261500,0.0,1.0
2013-04-19,97.94,98.94,97.48,98.75,84.8177,914500,0.0,1.0
2013-04-22,98.89,98.97,98.02,98.68,84.7576,615800,0.0,1.0
2013-04-23,99.18,99.7,98.56,99.56,85.5134,598400,0.0,1.0
2013-04-24,99.84,100.03,99.36,99.92,85.8226,565900,0.0,1.0
2013-04-25,100.18,100.5,99.84,100.09,85.9686,755000,0.0,1.0
2013-04-26,100.16,100.38,99.68,99.82,85.7367,598800,0.0,1.0
2013-04-29,100.13,100.45,99.48,99.81,85.7281,422700,0.0,1.0
2013-04-30,99.75,100.3795,99.04,100.2,86.0631,657400,0.0,1.0
2013-05-01,99.87,100.14,99.34,99.54,85.4962,731900,0.0,1.0
2013-05-02,99.71,101.15,99.46,100.42,86.2521,717300,0.0,1.0
2013-05-03,101.07,101.41,100.5,100.77,86.5527,420100,0.0,1.0
2013-05-06,100.76,101.44,100.68,101.23,86.9478,282200,0.0,1.0
2013-05-07,101.5,102.355,101.27,102.3,87.8668,501500,0.0,1.0
2013-05-08,102.34,103.34,102.0,103.19,88.6313,407000,0.0,1.0
2013-05-09,103.17,103.49,102.73,103.07,88.5282,472300,0.0,1.0
2013-05-10,103.31,103.69,102.83,103.52,88.9147,374400,0.0,1.0
2013-05-13,103.17,103.9,103.0201,103.34,88.7601,381700,0.0,1.0
2013-05-14,103.42,104.0,103.25,103.99,89.3184,612400,0.0,1.0
2013-05-15,103.49,105.84,103.49,105.37,90.5037,578800,0.0,1.0
2013-05-16,105.03,105.64,104.34,104.69,89.9196,602200,0.0,1.0
2013-05-17,104.76,106.08,104.76,105.94,90.9933,530900,0.0,1.0
2013-05-20,105.78,106.32,105.44,106.03,91.0706,400800,0.0,1.0
2013-05-21,106.0,106.68,105.79,106.25,91.2596,486300,0.0,1.0
2013-05-22,106.14,107.41,104.49,104.67,89.9025,622200,0.0,1.0
2013-05-23,103.89,104.895,103.76,104.26,89.5503,465900,0.0,1.0
2013-05-24,103.8,104.74,103.24,104.71,89.9368,385900,0.0,1.0
2013-05-28,105.62,106.58,105.5,106.08,91.1135,486300,0.0,1.0
2013-05-29,105.66,106.525,105.51,105.99,91.0362,741400,0.0,1.0
2013-05-30,105.8,106.47,105.11,106.01,91.6547,439000,0.7,1.0
2013-05-31,105.8,106.29,104.9,104.9,90.695,664700,0.0,1.0
2013-06-03,105.16,105.72,104.43,105.6,91.3002,818100,0.0,1.0
2013-06-04,105.58,106.2601,104.0,104.29,90.1676,1270800,0.0,1.0
2013-06-05,103.83,104.38,102.66,102.79,88.8707,691100,0.0,1.0
2013-06-06,102.3,102.78,100.67,102.68,88.7756,1030700,0.0,1.0
2013-06-07,103.15,103.83,102.73,103.74,89.692,405500,0.0,1.0
2013-06-10,104.04,104.42,103.61,103.99,89.9082,635600,0.0,1.0
2013-06-11,103.16,103.68,102.46,102.9,88.9658,892100,0.0,1.0
2013-06-12,103.39,103.744,102.06,102.06,88.2395,666100,0.0,1.0
2013-06-13,102.08,103.65,101.57,103.56,89.5364,552300,0.0,1.0
2013-06-14,104.5,104.5,102.32,102.51,88.6286,544900,0.0,1.0
2013-06-17,103.35,103.41,102.54,103.04,89.0868,531800,0.0,1.0
2013-06-18,103.03,104.7,102.36,104.13,90.0292,1459200,0.0,1.0
2013-06-19,104.12,104.42,103.32,103.51,89.4932,634300,0.0,1.0
2013-06-20,102.9,104.92,102.38,104.3,90.1762,1070900,0.0,1.0
2013-06-21,105.52,106.66,104.49,106.25,91.8622,1407100,0.0,1.0
2013-06-24,105.23,105.98,104.38,105.17,90.9284,784500,0.0,1.0
2013-06-25,105.71,107.51,105.21,107.23,92.7094,953300,0.0,1.0
2013-06-26,108.59,110.13,108.49,109.71,94.8536,1109900,0.0,1.0
2013-06-27,110.21,111.775,110.19,111.5,96.4012,974300,0.0,1.0
2013-06-28,111.32,112.01,110.68,111.75,96.6174,1063000,0.0,1.0
2013-07-01,112.0,113.85,111.79,112.9,97.6116,861500,0.0,1.0
2013-07-02,112.78,114.06,112.68,113.73,98.3292,947100,0.0,1.0
2013-07-03,113.18,113.86,112.49,113.55,98.1736,456300,0.0,1.0
2013-07-05,114.44,116.4,114.36,116.4,100.6377,634300,0.0,1.0
2013-07-08,116.2,117.12,115.9,116.88,101.0527,859400,0.0,1.0
2013-07-09,117.31,118.36,116.55,117.57,101.6493,1076600,0.0,1.0
2013-07-10,117.44,117.99,116.51,117.52,101.606,876200,0.0,1.0
2013-07-11,118.54,118.54,116.09,116.85,101.0268,725900,0.0,1.0
2013-07-12,117.06,117.93,116.39,117.78,101.8308,752700,0.0,1.0
2013-07-15,118.15,118.42,117.44,118.03,102.047,496600,0.0,1.0
2013-07-16,117.92,118.08,115.95,117.59,101.6665,874600,0.0,1.0
2013-07-17,118.27,118.73,116.66,117.94,101.9691,867800,0.0,1.0
2013-07-18,117.39,119.54,115.03,119.3,103.145,1500900,0.0,1.0
2013-07-19,118.97,119.1,117.81,118.23,102.2199,1373500,0.0,1.0
2013-07-22,118.37,119.5,118.19,119.25,103.1018,760300,0.0,1.0
2013-07-23,119.25,119.29,118.43,118.7,102.6262,625300,0.0,1.0
2013-07-24,118.75,119.35,118.21,118.43,102.3928,702400,0.0,1.0
2013-07-25,118.2,118.635,117.22,117.72,101.7789,670300,0.0,1.0
2013-07-26,117.47,117.47,116.35,117.25,101.3726,434700,0.0,1.0
2013-07-29,117.38,117.38,115.81,116.15,100.4215,504700,0.0,1.0
2013-07-30,116.78,117.34,116.43,116.79,100.9749,536100,0.0,1.0
2013-07-31,117.0,118.64,116.69,116.86,101.0354,886900,0.0,1.0
2013-08-01,118.09,119.17,117.87,119.12,102.9894,645900,0.0,1.0
2013-08-02,118.8,119.388,118.41,119.12,102.9894,815000,0.0,1.0
2013-08-05,118.64,119.44,118.09,118.85,102.7559,515500,0.0,1.0
2013-08-06,118.79,118.79,117.88,118.26,102.2458,551300,0.0,1.0
2013-08-07,117.83,118.17,116.8,117.37,101.4763,1192900,0.0,1.0
2013-08-08,117.84,118.73,117.03,118.0,102.021,433800,0.0,1.0
2013-08-09,117.75,118.23,117.1,117.67,101.7357,587500,0.0,1.0
2013-08-12,117.26,118.07,116.81,117.82,101.8654,532300,0.0,1.0
2013-08-13,117.93,117.93,116.91,117.38,101.485,512300,0.0,1.0
2013-08-14,117.43,117.78,116.92,117.42,101.5196,550400,0.0,1.0
2013-08-15,116.835,117.34,116.405,116.74,100.9316,623600,0.0,1.0
2013-08-16,116.5,117.624,116.4425,116.77,100.9576,614800,0.0,1.0
2013-08-19,116.83,116.94,115.89,116.06,100.3437,570900,0.0,1.0
2013-08-20,116.13,117.28,115.93,116.71,100.9057,398700,0.0,1.0
2013-08-21,116.22,117.01,115.31,116.23,100.4907,650200,0.0,1.0
2013-08-22,116.42,119.19,116.4,118.75,102.6695,658700,0.0,1.0
2013-08-23,119.41,119.42,117.68,118.26,102.2458,562600,0.0,1.0
2013-08-26,118.14,118.93,117.795,118.54,102.4879,804600,0.0,1.0
2013-08-27,117.33,117.51,114.36,114.41,98.9172,1078200,0.0,1.0
2013-08-28,114.29,115.16,114.01,114.49,98.9863,593700,0.0,1.0
2013-08-29,113.44,114.42,113.0,113.81,99.0036,396800,0.7,1.0
2013-08-30,114.31,114.32,112.44,113.34,98.5948,511100,0.0,1.0
2013-09-03,114.36,115.625,112.95,114.17,99.3168,996800,0.0,1.0
2013-09-04,114.11,115.79,114.11,115.52,100.4912,759000,0.0,1.0
2013-09-05,115.45,116.49,115.35,115.91,100.8304,489800,0.0,1.0
2013-09-06,115.33,115.9,113.11,114.98,100.0214,559900,0.0,1.0
2013-09-09,115.01,115.27,112.93,113.14,98.4208,1461400,0.0,1.0
2013-09-10,113.75,114.04,112.79,113.15,98.4295,1139400,0.0,1.0
2013-09-11,113.18,113.49,112.03,112.65,97.9945,768500,0.0,1.0
2013-09-12,112.91,112.99,111.56,111.71,97.1768,634600,0.0,1.0
2013-09-13,111.71,112.52,111.47,111.93,97.3682,454200,0.0,1.0
2013-09-16,112.61,113.29,111.92,112.29,97.6814,829000,0.0,1.0
2013-09-17,112.56,113.58,111.69,113.54,98.7687,583700,0.0,1.0
2013-09-18,113.53,114.6899,112.8,113.47,98.7079,969500,0.0,1.0
2013-09-19,113.62,114.065,111.394,112.6,97.951,1005300,0.0,1.0
2013-09-20,112.58,113.23,111.44,111.53,97.0202,1792200,0.0,1.0
2013-09-23,111.53,111.71,109.471,110.73,96.3243,921600,0.0,1.0
2013-09-24,110.73,111.17,110.02,110.49,96.1155,796200,0.0,1.0
2013-09-25,110.82,111.35,109.8701,111.05,96.6027,638600,0.0,1.0
2013-09-26,111.1,112.09,110.98,112.04,97.4639,813700,0.0,1.0
2013-09-27,111.35,112.52,111.191,112.08,97.4987,836300,0.0,1.0
2013-09-30,111.2,112.14,110.53,111.92,97.3595,854000,0.0,1.0
2013-10-01,111.96,112.44,111.56,112.22,97.6205,656400,0.0,1.0
2013-10-02,111.74,111.8,111.01,111.43,96.9333,571600,0.0,1.0
2013-10-03,111.14,111.75,110.45,111.11,96.6549,644200,0.0,1.0
2013-10-04,111.15,112.965,110.89,112.83,98.1511,501600,0.0,1.0
2013-10-07,111.84,112.0,110.53,110.6,96.2112,538500,0.0,1.0
2013-10-08,110.83,111.32,109.86,109.91,95.611,1054800,0.0,1.0
2013-10-09,110.37,110.96,109.23,110.63,96.2373,931400,0.0,1.0
2013-10-10,111.66,113.13,111.62,113.02,98.3164,877900,0.0,1.0
2013-10-11,112.78,114.85,111.89,114.45,99.5604,975800,0.0,1.0
2013-10-14,113.65,114.94,113.65,114.88,99.9344,598900,0.0,1.0
2013-10-15,114.39,114.85,113.44,113.73,98.934,532000,0.0,1.0
2013-10-16,114.73,116.17,114.41,116.06,100.9609,858100,0.0,1.0
2013-10-17,115.03,115.335,111.75,112.62,97.9684,2118200,0.0,1.0
2013-10-18,112.46,114.89,110.36,114.8,99.8648,1972500,0.0,1.0
2013-10-21,114.92,115.46,113.76,114.0,99.1689,1289600,0.0,1.0
2013-10-22,113.97,114.0,113.04,113.21,98.4817,782700,0.0,1.0
2013-10-23,112.7,112.91,111.924,112.87,98.1859,1347400,0.0,1.0
2013-10-24,113.6,114.03,112.06,112.34,97.7249,1184600,0.0,1.0
2013-10-25,112.55,112.835,111.69,112.55,97.9075,1026300,0.0,1.0
2013-10-28,112.41,112.63,111.87,112.04,97.4639,1157300,0.0,1.0
2013-10-29,112.54,112.73,111.93,112.69,98.0293,1129000,0.0,1.0
2013-10-30,112.69,114.99,112.5101,114.31,99.4386,1340800,0.0,1.0
2013-10-31,114.26,114.29,112.53,112.53,97.8901,953400,0.0,1.0
2013-11-01,112.58,113.6,111.28,111.9,97.3421,927300,0.0,1.0
2013-11-04,112.08,112.47,111.11,111.64,97.1159,629700,0.0,1.0
2013-11-05,111.19,111.75,110.9,111.43,96.9333,731900,0.0,1.0
2013-11-06,112.0,112.44,111.31,112.13,97.5422,665300,0.0,1.0
2013-11-07,112.39,112.95,111.07,111.14,96.681,374400,0.0,1.0
2013-11-08,111.31,114.39,111.31,113.87,99.0558,1039100,0.0,1.0
2013-11-11,113.51,113.95,113.14,113.51,98.7427,478400,0.0,1.0
2013-11-12,113.13,113.75,111.12,111.39,96.8985,851300,0.0,1.0
2013-11-13,111.19,111.75,110.39,111.67,97.142,827300,0.0,1.0
2013-11-14,112.0,112.74,111.5191,112.51,97.8727,658900,0.0,1.0
2013-11-15,112.8,113.41,112.27,113.23,98.4991,1469700,0.0,1.0
2013-11-18,113.25,114.59,112.998,113.75,98.9514,743700,0.0,1.0
2013-11-19,113.83,114.15,112.9,113.53,98.76,538500,0.0,1.0
2013-11-20,113.97,114.42,113.088,113.97,99.1428,550600,0.0,1.0
2013-11-21,114.39,115.91,114.29,115.37,100.3607,602700,0.0,1.0
2013-11-22,115.38,116.16,114.61,116.12,101.0131,493700,0.0,1.0
2013-11-25,116.15,117.1,115.82,116.47,101.3176,493800,0.0,1.0
2013-11-26,116.54,117.0,116.09,116.16,101.0479,695600,0.0,1.0
2013-11-27,115.86,116.32,115.431,115.95,101.4741,535300,0.7,1.0
2013-11-29,115.99,116.35,115.29,115.36,100.9578,228200,0.0,1.0
2013-12-02,115.07,116.25,114.52,114.67,100.3539,738300,0.0,1.0
2013-12-03,114.58,115.64,113.36,114.12,99.8726,805700,0.0,1.0
2013-12-04,113.29,114.77,112.84,113.41,99.2513,553700,0.0,1.0
2013-12-05,113.23,113.71,112.61,112.73,98.6561,925200,0.0,1.0
2013-12-06,113.89,114.575,113.52,114.3,100.0301,994700,0.0,1.0
2013-12-09,114.78,115.4,114.25,114.82,100.4852,1026500,0.0,1.0
2013-12-10,114.42,114.7875,113.565,114.25,99.9864,926200,0.0,1.0
2013-12-11,114.48,114.81,113.48,113.81,99.6013,1057200,0.0,1.0
